PJ025_5380	-4.32065398494471	-0.711995047231498
PJ025_5381	3.3475580126073	-4.22907182257484
PJ025_5382	2.2711027195693	-1.8222329306467
PJ025_5383	1.56334092113032	0.71074469443806
PJ025_5384	2.91795509053398	2.17446694672839
PJ025_5385	4.27773487620781	1.21642939295138
PJ025_5386	1.82921183372729	1.71832748410552
PJ025_5387	0.200522859885998	1.17668016251257
PJ025_5388	-2.09751555770861	1.00631368874889
PJ025_5389	-2.682881208584	0.295998416439381
PJ025_5390	-4.64601428548269	0.724377374773984
PJ025_5391	4.60153962011769	1.23782862297425
PJ025_5392	1.49542900518213	-0.710301869576986
PJ025_5393	-1.01239087652851	-1.06646477285044
PJ025_5394	1.25670437758498	-2.91420430840315
PJ025_5395	-19.896116085082	-1.21964754874067
PJ025_5396	3.30673788403882	-2.40449819388313
PJ025_5397	-8.04281229432058	9.54116481141506
PJ025_5398	1.86235041451832	0.791134048577995
PJ025_5399	2.64725974912432	-1.09228725523126
PJ025_5400	5.15775618513657	-1.13952638888466
PJ025_5401	-2.64274490865486	-0.660926741836987
PJ025_5402	1.02683427134078	-1.78499216081747
PJ025_5403	1.75722346976722	2.74094243983603
PJ025_5404	-5.73069315291691	0.115313209101042
PJ025_5405	0.907006973460155	-0.841421787405871
PJ025_5406	-4.62510472743342	-0.360591106743529
PJ025_5407	5.78063408337375	-1.87330516168878
PJ025_5408	4.88488542465745	-3.38589018742588
PJ025_5409	-5.95619738668587	0.283395700573975
PJ025_5410	-2.1902864440741	-1.28355454901221
PJ025_5411	-6.05899415386855	0.257292624148331
PJ025_5412	4.7979443190001	-3.85075855460206
PJ025_5413	-0.0830160386378314	-2.85676991848932
PJ025_5414	4.93741795193926	-0.985140489187796
PJ025_5415	-5.65309251751945	-0.0319428179779346
PJ025_5416	-3.13329226560669	-1.98842761930829
PJ025_5417	6.58915152036921	-0.730395990453889
PJ025_5418	0.952064231533725	-1.25724749515268
PJ025_5419	-8.141888154627	9.39316984758196
PJ025_5420	-7.44792105194946	9.29577308836388
PJ025_5421	-5.98653069270846	0.323784573839941
PJ025_5422	1.66689216069267	-3.21071739224892
PJ025_5423	1.37519236637711	-2.76880377185227
PJ025_5424	-5.75741802418503	-0.0070700100168446
PJ025_5425	4.56917428370399	1.33730051848581
PJ025_5426	4.24801400344747	-3.37861782938669
PJ025_5427	2.66848757737071	2.92959391426368
PJ025_5428	-0.558399383115479	-1.34688625785411
PJ025_5429	-1.20605212378343	1.96365170296959
PJ025_5430	1.44089077567879	-1.95206982463205
PJ025_5431	1.63816267032502	2.73844913213015
PJ025_5432	-1.74402405629731	1.99682114860762
PJ025_5433	-3.92256126379904	-1.9183279199221
PJ025_5434	-4.14816478220384	-0.286657678487168
PJ025_5435	1.84947525246805	-0.135329784031959
PJ025_5436	3.13905097136974	0.104352561152006
PJ025_5437	-20.4011398384045	-0.482515278962787
PJ025_5438	-7.77810608792292	9.99349643080968
PJ025_5439	2.58858313979747	0.134299978980747
PJ025_5440	-4.53829403452034	-1.24793237286696
PJ025_5441	5.3979936110978	-2.35813857856018
PJ025_5442	-4.64439970899309	-1.74356718158987
PJ025_5443	-5.25736999323095	-1.20152847773491
PJ025_5444	-4.78609590825543	-1.63567043703552
PJ025_5445	1.73838557182562	1.84720729084255
PJ025_5446	1.6447922593038	0.202873328003586
PJ025_5447	-4.10508082111051	-0.864762702143853
PJ025_5448	-2.92227346713577	-1.037887996954
PJ025_5449	-2.26964445099178	-2.27968269720135
PJ025_5450	-7.78327022130294	9.8199974628769
PJ025_5451	-5.72322841391133	1.09475629269961
PJ025_5452	-8.00775461493218	9.26349449253076
PJ025_5453	1.2140913971593	-0.0394063485236977
PJ025_5454	1.08195813973711	-1.71786601768729
PJ025_5455	-20.2906693975725	-1.28400915556721
PJ025_5456	-5.1361012039991	-1.44943111526634
PJ025_5457	2.57011802866768	2.94114484395325
PJ025_5458	4.79966559855782	1.35470811347921
PJ025_5459	-4.95058887520318	0.818079759171672
PJ025_5460	3.18004755150642	-0.619570478171427
PJ025_5461	-0.92377226389452	-1.28439296692974
PJ025_5462	-5.94290934748853	0.919424144934693
PJ025_5463	-5.36941551407471	-1.65676920015178
PJ025_5464	-8.01599720985074	9.91696518269033
PJ025_5465	-4.55313231688444	-0.610669104884459
PJ025_5466	-6.08874538863927	0.560596679542315
PJ025_5467	-5.40585677166138	-0.774601329549845
PJ025_5468	3.01707754508459	-4.33233938309486
PJ025_5469	1.95510414923195	-0.838217908085189
PJ025_5470	-2.10956321524535	-2.45303650609694
PJ025_5471	-6.15048381462335	0.445232251371819
PJ025_5472	-0.887762871501314	-1.16467287161257
PJ025_5473	2.94930642548865	-0.542255610282573
PJ025_5474	-4.27017075807797	-1.76603647555576
PJ025_5475	-4.9802664045828	0.860270546730119
PJ025_5476	-3.62338591756234	-1.50604279513612
PJ025_5477	2.75872221501944	-2.18072764882424
PJ025_5478	1.15912664652204	-2.30173562507476
PJ025_5479	-4.77046246982386	-0.0851854122070415
PJ025_5480	4.88256033681924	1.22934271334435
PJ025_5481	-20.7794232253314	-0.377840420684687
PJ025_5482	3.90939469208701	-3.64329622832478
PJ025_5483	-0.0465040258074207	-0.043970380606968
PJ025_5484	-4.90096085911021	-1.2181871740435
PJ025_5485	2.32773798001707	-1.84256500960132
PJ025_5486	1.73221163304981	3.35982673921406
PJ025_5487	-2.77189299500869	-2.0246183854061
PJ025_5488	3.59565479787617	-1.32945884761472
PJ025_5489	-7.87353220845376	9.73746606010803
PJ025_5490	2.11796421186701	2.83644320273488
PJ025_5491	-7.4087434303385	9.60741157850729
PJ025_5492	-21.2169216894624	-0.599257238188779
PJ025_5493	-4.95849813299065	0.825101939023672
PJ025_5494	1.22853009452591	-1.99350766213518
PJ025_5495	2.01049941694685	-0.816606576217631
PJ025_5496	-3.34116911458224	-1.33710818240294
PJ025_5497	-7.34591845092532	9.38297823485124
PJ025_5498	-4.21497511745801	-1.71496209747918
PJ025_5499	4.61236357605485	-2.64534973491181
PJ025_5500	6.55807358011054	-2.20395890730776
PJ025_5501	1.36634966556212	0.343338267720645
PJ025_5502	-4.87403738920759	0.608175093957722
PJ025_5503	-4.41389298716607	-0.76581190267267
PJ025_5504	-7.31040728137763	9.73225872108768
PJ025_5505	8.79371844785738	-1.79738709783158
PJ025_5506	0.579484691701217	-0.350695772413395
PJ025_5507	3.05463211472304	1.12771255783579
PJ025_5508	6.76273323802383	-1.60580348180334
PJ025_5509	1.42271937021057	-3.24747414602594
PJ025_5510	-0.558734393307843	-3.98708155381556
PJ025_5511	1.43949463564887	-0.999261082028291
PJ025_5512	-4.10525897386971	-1.95125946144429
PJ025_5513	-20.9987455392929	-1.03735835296749
PJ025_5514	8.23119530529199	-1.99853991460196
PJ025_5515	2.80411609240165	2.65042524159061
PJ025_5516	-7.99680196251174	9.17096033960454
PJ025_5517	-20.3601527261051	-0.901266226609735
PJ025_5518	-1.14765246838801	-2.78844466995876
PJ025_5519	-1.20882078604108	2.83235995528444
PJ025_5520	-7.65872521427961	10.0005412725485
PJ025_5521	8.45395102766717	-1.51271050687519
PJ025_5522	-4.51729547205507	0.0434085357245397
PJ025_5523	1.32750296532007	-2.88828889852511
PJ025_5524	-0.8444979487162	-0.57072409401949
PJ025_5525	-19.7189000902746	-0.898825674720632
PJ025_5526	3.01437063214208	-1.73366110466924
PJ025_5527	-3.53850288331311	-2.01800587050054
PJ025_5528	-7.35402002658038	9.53865274340708
PJ025_5529	-1.24492597372832	2.2540486145423
PJ025_5530	-0.739723017775392	-0.0172608677075852
PJ025_5531	-20.0513307038457	-0.52683019276379
PJ025_5532	-0.834767482151998	2.33536228012076
PJ025_5533	4.5593483128296	-3.7407406438093
PJ025_5534	-4.23990797786945	0.481705049525521
PJ025_5535	-7.90761908565723	9.96194004463007
PJ025_5536	-0.751249988854985	1.41204937262429
PJ025_5537	-4.43826391508415	0.634459593001645
PJ025_5538	-4.24219178870758	0.411572251622498
PJ025_5539	-5.19311847291587	-0.300942910281053
PJ025_5540	4.66983333513622	0.96683286870263
PJ025_5541	2.57808263323844	0.505125492680265
PJ025_5542	-8.07571542626853	9.37864593240038
PJ025_5543	3.57512870012846	-4.18860390252199
PJ025_5544	-5.28249580590906	0.913164150990408
PJ025_5545	2.90831012478711	1.85689464289303
PJ025_5546	-0.429710274059338	-1.11267348808223
PJ025_5547	0.711734998247681	-1.32042753384423
PJ025_5548	1.34265490396674	1.92251675687477
PJ025_5549	-3.84974024437396	-1.43541998614356
PJ025_5550	2.72898258236655	1.02343402494252
PJ025_5551	-3.38186936907562	-1.64633233190444
PJ025_5552	-2.93316816758018	-1.30202021082209
PJ025_5553	3.92589490788106	-3.92707932117098
PJ025_5554	1.19958012606565	-3.46992493588864
PJ025_5555	4.99862395965888	-2.8775280855941
PJ025_5556	2.22539656750717	-2.45454676602065
PJ025_5557	4.59855490215382	-2.39403283301055
PJ025_5558	1.79605552615506	2.10996458966872
PJ025_5559	-21.085573533457	-0.81262365458708
PJ025_5560	-3.38338456782162	15.6380584675603
PJ025_5561	1.84390266409788	1.7947635346838
PJ025_5562	1.58459066789475	-3.09522883796953
PJ025_5563	4.60198026966098	0.780005207739515
PJ025_5564	3.83275597807071	1.31872036742204
PJ025_5565	5.68525629263075	-0.869450736485668
PJ025_5566	1.563576286344	-1.74791103314281
PJ025_5567	-4.09926118077637	-0.952542254486599
PJ025_5568	-0.555912383395216	-0.399687892371017
PJ025_5569	-7.82832825035315	9.72308039349983
PJ025_5570	1.7624161150481	-0.497058225677298
PJ025_5571	-5.05774688354954	-1.66747978942155
PJ025_5572	1.90844429455305	-2.22681983317119
PJ025_5573	5.02235140370936	1.24964910046389
PJ025_5574	1.40798395966671	1.42815843387296
PJ025_5575	3.77257660251826	-4.32719292387473
PJ025_5576	2.02412602579143	-2.61352576345165
PJ025_5577	-0.251458587215327	-0.972896269081595
PJ025_5578	3.90139727603435	-3.66776474634435
PJ025_5579	-6.13252789411384	0.462988335151548
PJ025_5580	-0.777636666300091	2.41484754174406
PJ025_5581	-0.980530399283563	2.40101999019938
PJ025_5582	-8.04108765027015	9.27320051966082
PJ025_5583	3.12127559142328	2.09893260909166
PJ025_5584	2.40594487417313	-2.81046003481791
PJ025_5585	-5.56364010911734	0.00825815958326004
PJ025_5586	8.33778821708813	-2.27096541304418
PJ025_5587	-1.17594933921055	2.369127810693
PJ025_5588	3.59755570773966	-4.19234259875239
PJ025_5589	4.21963228041438	1.21303574855377
PJ025_5590	-7.48425194097048	9.55031543294387
PJ025_5591	-0.393611390446391	-0.384522580022087
PJ025_5592	-20.1765851755088	-1.1687479362205
PJ025_5593	-4.19087585379329	0.255268971290242
PJ025_5594	-4.45368826467707	-0.11159837886763
PJ025_5595	2.348010375148	2.90034881853322
PJ025_5596	1.8879931444216	-2.97308650579647
PJ025_5597	1.73114376236062	-1.66817611292587
PJ025_5598	-4.02979941517412	0.53113585496713
PJ025_5599	3.20194349881715	0.671808185665483
PJ025_5600	2.58637076905474	2.86481638728649
PJ025_5601	-7.95678373127392	9.20651153048372
PJ025_5602	-7.67845015430529	9.22705832676048
PJ025_5603	4.45956985034324	-4.00922779271032
PJ025_5604	-0.901407900449577	-1.40437191138227
PJ025_5605	-2.38791222560017	-2.14254669299475
PJ025_5606	-3.47066502956987	-1.97884077695268
PJ025_5607	1.47104720934465	1.94192043840724
PJ025_5608	-7.48415243958883	9.31164679212018
PJ025_5609	2.09438345405294	3.04382499213933
PJ025_5610	-2.35152933785938	15.2097204827067
PJ025_5611	-7.32621214318994	9.86452739746159
PJ025_5612	3.10994114296624	-4.41176542252538
PJ025_5613	7.39843706214651	-1.89097735713348
PJ025_5614	-2.87163519143538	15.9564920682087
PJ025_5615	2.43782357243495	-3.01272852141259
PJ025_5616	-20.2343909076749	-1.05801047344297
PJ025_5617	3.08245016326359	-1.69090290278733
PJ025_5618	8.28005625289651	-1.32648571347597
PJ025_5619	-3.671687487036	-1.57163814982735
PJ025_5620	7.79924608476595	-1.82785712777476
PJ025_5621	-0.55993882480517	1.17647146363241
PJ025_5622	2.87737175545016	-1.39465894121097
PJ025_5623	3.06873929363069	1.05774106372411
PJ025_5624	-7.49672645364835	9.30202281960052
PJ025_5625	-3.67737193358837	-2.5270236272935
PJ025_5626	3.19973830326661	-0.630222702218075
PJ025_5627	-8.05927830355516	9.36010194647139
PJ025_5628	2.25525610301204	1.9432131709867
PJ025_5629	-4.01543884250028	-1.46493389949386
PJ025_5630	-2.19883423427744	-1.45247544691836
PJ025_5631	-0.973680807629719	0.042152918987626
PJ025_5632	-0.875739815668105	1.53430893183018
PJ025_5633	3.16420630352019	0.467668906008096
PJ025_5634	-4.80989610604242	-1.50456575092926
PJ025_5635	-7.99367536897558	9.74756749324486
PJ025_5636	-19.7622105952662	-1.23884986268986
PJ025_5637	0.783960596315954	-0.626475020548593
PJ025_5638	2.96041122932867	-2.18606961241395
PJ025_5639	-5.46190756592741	0.492294764445536
PJ025_5640	0.962739154343759	-3.31911169140067
PJ025_5641	3.36827608776426	0.31187522499632
PJ025_5642	-3.08297097179265	-0.989827596510487
PJ025_5643	-7.96217629314095	9.60496378388027
PJ025_5644	3.92725122712658	-1.14287299725085
PJ025_5645	0.416574317824086	1.21017535056533
PJ025_5646	0.802389025562475	0.536388303601607
PJ025_5647	3.84568123358274	1.68806044914883
PJ025_5648	1.52426253317873	3.08155349396363
PJ025_5649	-7.46665763246078	9.19762202486225
PJ025_5650	-3.77734490453663	-2.00948323367153
PJ025_5651	3.58117492863287	-4.11943123735335
PJ025_5652	-3.1914406004436	-0.325408174474914
PJ025_5653	-1.36789104973608	1.07868408363657
PJ025_5654	4.95567213720473	1.1833952772587
PJ025_5655	-1.313520388667	1.31321195527991
PJ025_5656	-4.23240891304324	-1.79343470146191
PJ025_5657	-0.867519961685564	-1.0847028003858
PJ025_5658	-1.2707965734514	-1.22064576458697
PJ025_5659	-4.75199383879111	0.593520236898717
PJ025_5660	1.66817497314665	-2.77315188988113
PJ025_5661	-2.6986529170444	-1.76377879804317
PJ025_5662	2.76413909841683	-3.99425579109957
PJ025_5663	-4.21828508230883	-1.03747734523616
PJ025_5664	2.16895994930595	-2.16767370933354
PJ025_5665	-5.18033181898241	-1.73686235513981
PJ025_5666	1.53621524046542	3.20146404199757
PJ025_5667	1.67408821972398	0.0744720411062549
PJ025_5668	1.75552515225776	2.92072122709396
PJ025_5669	-20.1267668973287	-0.53275828423326
PJ025_5670	-4.61326805453309	-1.20597314268718
PJ025_5671	4.93420011854812	1.11021764502024
PJ025_5672	-7.43603803279089	9.58274210878411
PJ025_5673	4.92080240797395	1.10505187916332
PJ025_5674	-2.80044560178149	15.6389299978724
PJ025_5675	4.67040786650309	1.16844738169874
PJ025_5676	1.68929233209185	0.669830116638816
PJ025_5677	-1.17138280829272	-0.725744486988005
PJ025_5678	-1.08452428119936	2.05224346035377
PJ025_5679	-5.09903696864752	1.00248123234541
PJ025_5680	5.00222345483649	1.04169555089282
PJ025_5681	-5.63011633820664	0.164560398313947
PJ025_5682	-5.62953666325226	1.03776060894796
PJ025_5683	-4.44613769120399	-0.125266127131792
PJ025_5684	-4.69685094180114	-1.79194718325244
PJ025_5685	2.88778033407735	-2.1160205128361
PJ025_5686	-1.15738756488172	-0.420353001954501
PJ025_5687	2.42607823713594	2.62514337064788
PJ025_5688	-4.85245655486101	-1.3070295981219
PJ025_5689	-4.47053294467727	-1.33716682972425
PJ025_5690	0.583504355413736	-2.51917940234415
PJ025_5691	2.92875550842749	-1.00668170861767
PJ025_5692	4.76215667946644	1.03960453178453
PJ025_5693	-7.39537073284716	9.30652166810845
PJ025_5694	-5.26012688693702	-0.674931356704293
PJ025_5695	-0.639031301900943	-4.1032624726406
PJ025_5696	-4.4307982899813	-1.48711633521384
PJ025_5697	2.97880454498674	0.996402335418949
PJ025_5698	-2.94484071969564	-0.661981741702449
PJ025_5699	-1.22900896058733	-0.631068296436065
PJ025_5700	2.19730978041598	2.25061605263136
PJ025_5701	1.79713026170662	-1.42630541398215
PJ025_5702	-5.34469003667822	-1.69246531547359
PJ025_5703	4.48006360584725	1.41051091429156
PJ025_5704	-20.067065411575	-1.02364699060759
PJ025_5705	-4.83173351155759	-0.820065456289317
PJ025_5706	3.40112557097872	-0.881533539184355
PJ025_5707	0.717379915262213	-1.12946728233132
PJ025_5708	-20.4026676330537	-1.37007059082062
PJ025_5709	-5.08230103259911	-1.04541855816609
PJ025_5710	-1.12527547194125	-1.32922470614746
PJ025_5711	0.449365094840571	-0.996375300550844
PJ025_5712	-7.73407410432123	9.31350410900283
PJ025_5713	7.48657895964732	-2.4858440447813
PJ025_5714	-5.74771645711844	0.743294176260645
PJ025_5715	2.64283339001451	-2.08940079960761
PJ025_5716	5.99780001610835	-2.71961730408422
PJ025_5717	-2.66090192162223	-1.04516161596027
PJ025_5718	2.15855377311112	1.16829297021595
PJ025_5719	-5.14928417100527	-1.37897741536121
PJ025_5720	3.02138355827143	-1.18507505099464
PJ025_5721	-7.69257992280613	9.18860001510355
PJ025_5722	-5.32560670347226	-1.1982513618192
PJ025_5723	-0.0293403491098934	-0.970209513543844
PJ025_5724	-8.17834151582297	9.39855093434012
PJ025_5725	8.19390064160311	-0.893379425833093
PJ025_5726	4.32871901626405	-1.76651579549922
PJ025_5727	2.0834553901708	-1.28440015706287
PJ025_5728	-2.08579551488689	15.2683561906029
PJ025_5729	1.3973684999005	2.96454494452152
PJ025_5730	-2.14561608013332	1.48001349382813
PJ025_5731	-4.00704041405321	-1.17991910677211
PJ025_5732	0.865443254179062	-3.75807872919985
PJ025_5733	1.82261372786312	-1.67240401311776
PJ025_5734	-20.8223482554761	-0.921549628298227
PJ025_5735	2.6946915531619	-3.5995023968004
PJ025_5736	1.07902260929139	2.11987274490586
PJ025_5737	-4.13111924492276	0.212387266260803
PJ025_5738	-0.641402086450253	2.68144346495997
PJ025_5739	-5.13325582728752	-1.34737574411577
PJ025_5740	-7.30047226598388	9.79788580989894
PJ025_5741	1.62042474827085	2.68419424931306
PJ025_5742	3.78038198691462	0.925205060758421
PJ025_5743	-2.91861992780161	-0.338387816681575
PJ025_5744	-4.66817816094251	0.854728566624074
PJ025_5745	3.55858019209188	-0.00249832766359415
PJ025_5746	-8.05585152661342	9.36871974967587
PJ025_5747	2.40159011339729	2.83408564815395
PJ025_5748	2.56921026153331	-0.862897588070297
PJ025_5749	0.926769307754465	-1.10702227868285
PJ025_5750	1.58577616968795	-1.37409473394313
PJ025_5751	-7.44458168030128	9.61609259977198
PJ025_5752	-5.83444112897256	-0.0969824904154204
PJ025_5753	1.02071442196291	-1.13009360746526
PJ025_5754	-2.16127671909726	-1.70586795393989
PJ025_5755	-4.42864769654795	-1.33896631949205
PJ025_5756	6.4628837332004	-0.566952805310689
PJ025_5757	4.53119523275803	-3.02985941156015
PJ025_5758	-0.218710429656774	-3.63437416986443
PJ025_5759	-7.60457613182566	9.16093713434945
PJ025_5760	-4.39434987670938	-1.4461776680202
PJ025_5761	1.07583656045866	-2.71493492183426
PJ025_5762	0.268230561718546	0.695620727859834
PJ025_5763	1.84665421037955	0.109295030972342
PJ025_5764	-7.8919963271926	9.5718155565579
PJ025_5765	-1.2435183312711	0.254375389086827
PJ025_5766	0.529543876331638	3.21232903908528
PJ025_5767	1.91451759567135	-1.53159704847766
PJ025_5768	-7.71955835247855	10.0143681890963
PJ025_5769	-7.98440424797159	9.9816694658059
PJ025_5770	-1.89898807479982	15.6089842869496
PJ025_5771	-1.76052561623196	0.355399870192714
PJ025_5772	-7.88474170706149	9.21833311919558
PJ025_5773	-5.71289949966108	0.692827486545255
PJ025_5774	-2.62631152408303	0.577727524570799
PJ025_5775	0.680826501150749	3.30285002475227
PJ025_5776	3.93897058283352	1.06672263658736
PJ025_5777	-19.9073769277017	-1.10509320373831
PJ025_5778	-1.22847246473165	-0.253573240935689
PJ025_5779	2.53284237294335	-1.92870731404549
PJ025_5780	8.43306549295674	-1.34124411814227
PJ025_5781	-2.75845343685985	15.6813565079335
PJ025_5782	-0.75621491202829	-1.2501636625457
PJ025_5783	1.86424181684321	1.49175133625196
PJ025_5784	3.65085969386131	-1.96012548143122
PJ025_5785	-0.902083515563637	-0.184234674168421
PJ025_5786	3.98653802354402	-1.66907377613971
PJ025_5787	-21.2153261034363	-0.78340081627154
PJ025_5788	3.01464117083679	1.11639232226461
PJ025_5789	-2.31375537459219	-1.5615611850161
PJ025_5790	0.594115236399368	0.0564998645020931
PJ025_5791	4.93555867909148	1.10906092292909
PJ025_5792	2.20963118115113	1.51591345180072
